file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00048_01925.550-01926.550,བཟོད་པའི་ཉམས་ལེན་ལ་ ,bzod pa'i nyams len la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_01925.550-01926.550.wav,STT_TT,3,20,1.0,wav16k/STT_TT00048_01925.550-01926.550.wav,བཟོད་པའི་ཉམས་ལེན་ལ།
STT_TT00048_01926.850-01928.550,ཨེ་ནས། བརྩོན་དགོས་པ་རེད་ཟེར།  ,e nas/_brtson dgos pa red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_01926.850-01928.550.wav,STT_TT,3,30,1.7000000000000457,wav16k/STT_TT00048_01926.850-01928.550.wav,ཨེ་ནས། བརྩོན་དགོས་པ་རེད་ཟེ།
STT_TT00048_01930.550-01933.000,དེ་ཡིས་མཚོན་པའི་ཨེ་ནས་བྱམས་པ་དང་བརྩེ་བ་ལ་སོགས་པ་ ,de yis mtshon pa'i e nas byams pa dang brtse ba la sogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_01930.550-01933.000.wav,STT_TT,3,49,2.450000000000045,wav16k/STT_TT00048_01930.550-01933.000.wav,དེཡིས་མཚོན་པའི་ཨེ་ནས་བྱམས་པ་དང་བརྩེ་བ་ལ་སོགས་པ།
STT_TT00048_01933.500-01934.500,དེ་འདྲ་འདྲ་བའི་ད་ ,de 'dra 'dra ba'i da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_01933.500-01934.500.wav,STT_TT,3,18,1.0,wav16k/STT_TT00048_01933.500-01934.500.wav,དེ་འདྲའི་འདྲ་བོའི་ད།
STT_TT00048_01934.650-01936.150,དགེ་བའི་བློ་རྣམས་ལ་ ,dge ba'i blo rnams la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_01934.650-01936.150.wav,STT_TT,3,20,1.5,wav16k/STT_TT00048_01934.650-01936.150.wav,དགེ་བའི་བློ་རྣམས་ལ།
STT_TT00048_01937.850-01939.650,བསྒྲིམས་ཏེ། བསྒྲིམས་པ་སྟེ་ ,bsgrims te/_bsgrims pa ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_01937.850-01939.650.wav,STT_TT,3,27,1.800000000000182,wav16k/STT_TT00048_01937.850-01939.650.wav,བསྒྲིམས་ཏེ།བསྒྲིམས་པ་སྟེ།
STT_TT00048_01940.250-01940.900,བརྩམས་པའི་ ,brtsams pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_01940.250-01940.900.wav,STT_TT,3,11,0.650000000000091,wav16k/STT_TT00048_01940.250-01940.900.wav,བརྩོན་པས།
STT_TT00048_01942.400-01943.950,དཔེར་ན་ཁྱིམ་ཚིག་གྱུར་པའི་མེ།  ,dper na khyim tshig gyur pa'i me/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_01942.400-01943.950.wav,STT_TT,3,30,1.5499999999999543,wav16k/STT_TT00048_01942.400-01943.950.wav,དཔེར་ན་ཁྱིམ་མཚེས་གྱུར་པའི་མི།
STT_TT00048_01945.100-01946.000,གྱུར་པའི་མེ།  ,gyur pa'i me/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_01945.100-01946.000.wav,STT_TT,3,14,0.900000000000091,wav16k/STT_TT00048_01945.100-01946.000.wav,གྱུར་པའི་མེ།
STT_TT00048_01946.150-01949.350,ཁྱིམ་གཞན་ཞིག་ཏུ་སོང་ནས་ནི། རྩྭ་སོགས་གང་ལ་མཆེད་བྱེད་པ།  ,khyim gzhan zhig tu song nas ni/_rtswa sogs gang la mched byed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_01946.150-01949.350.wav,STT_TT,3,55,3.199999999999818,wav16k/STT_TT00048_01946.150-01949.350.wav,ཁྱིམ་གཞན་ཞིག་ཏུ་སོང་ནས་ནི། རྩྭ་སོག་གང་ལ་ཕྱེད་བྱེད་པ།
STT_TT00048_02704.900-02706.400,གཉེན་གྱིས་འཚོ་བ་རྙེད་གྱུར་ན།  ,gnyen gyis 'tsho ba rnyed gyur na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02704.900-02706.400.wav,STT_TT,3,30,1.5,wav16k/STT_TT00048_02704.900-02706.400.wav,གཉེན་གྱི་འཚོ་བ་རྙེད་གྱུར་ན།
STT_TT00048_02706.700-02708.100,དགའ་བ་མི་འགྱུར་སླར་ཁྲོའམ།  ,dga' ba mi 'gyur slar khro'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02706.700-02708.100.wav,STT_TT,3,27,1.400000000000091,wav16k/STT_TT00048_02706.700-02708.100.wav,དགའ་བར་མི་འགྱུར་སླར་ཁྲོ་འམ།
STT_TT00048_02710.700-02711.500,དགར་མི་འགྱུར་བར་ ,dgar mi 'gyur bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02710.700-02711.500.wav,STT_TT,3,17,0.8000000000001819,wav16k/STT_TT00048_02710.700-02711.500.wav,དགའ་མི་འགྱུར་བར།
STT_TT00048_02711.750-02712.850,དགར་མི་འགྱུར་བར་སླར་ཁྲོའམ།  ,dgar mi 'gyur bar slar khro'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02711.750-02712.850.wav,STT_TT,3,28,1.099999999999909,wav16k/STT_TT00048_02711.750-02712.850.wav,དགའ་མི་འགྱུར་བ་སླར་ཁྲོང།
STT_TT00048_02714.400-02715.450,ཁྱོད་རང་གིས་ ,khyod rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02714.400-02715.450.wav,STT_TT,3,13,1.0499999999997272,wav16k/STT_TT00048_02714.400-02715.450.wav,ཁྱོད་རང་གིས།
STT_TT00048_02715.700-02716.300,ཕ་གི་ ,pha gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02715.700-02716.300.wav,STT_TT,3,6,0.6000000000003638,wav16k/STT_TT00048_02715.700-02716.300.wav,ཕ་གི་
STT_NS0103_0054_371501_to_381012,སླེབས་བ་ཚོར་ཡོད་རེད། ཨེ་ནས་མཉམ་དུ་ཁྱེད་རང་ཡིན་ན་པེ་ད་གཟུགས་པོ་དེ་ཚོ་ད་ག་རེ་ལབ་དགོས་རེད། ད་ས་འགུལ་བ་ཏོག་ཙི་ཚོར་སོང་ཨ། རེད་རེད། ད་དེ་སྔོན་ལ་ད་ཁྱེད་རང་གིས་ད་ག་རེ་ལབ་དགོས་རེད།  ,slebs ba tshor yod red/_e nas mnyam du khyed rang yin na pe da gzugs po de tsho da ga re lab dgos red/_da sa 'gul ba tog tsi tshor song a/_red red/_da de sngon la da khyed rang gis da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0054_371501_to_381012.wav,STT_NS,3,173,9.511,wav16k/STT_NS0103_0054_371501_to_381012.wav,བ་ཚོར་ཡོད་རེད། ཨེ་ནས་མཉམ་དུ་ཁྱེད་རང་ཡིན་ན་པེ་ད་གཟུགས་པོ་དེ་ཚོ་ད་ག་རེ་ལབ་དགོས་རེད། ས་གུ་འགུས་བ་ཏོག་ཙི་ཚོར་སོང་བ། རེད་རེད། ཨེ་ནས་དེ་སྔོན་ལ་ཁྱེད་རང་གིས་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS0103_0055_381366_to_388234,ཨིན། བལ་ཡུལ་གི་ནང་ལ་ད་མི་མང་ཆེ་བ་ལ་ད་སྐྱོན་ཤོར་བ་དང་དེ་ཚོ་ཚང་མ་ཧ་གོ་ཚེ་རེད། རེད་རེད། ད་དེ་དུས་སྐབས་སུ་ཁྱེད་རང་ལ་ད་ ,in/_bal yul gi nang la da mi mang che ba la da skyon shor ba dang de tsho tshang ma ha go tshe red/_red red/_da de dus skabs su khyed rang la da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0055_381366_to_388234.wav,STT_NS,3,115,6.868,wav16k/STT_NS0103_0055_381366_to_388234.wav,ཨབལ་ཡུལ་གྱི་ནང་ལ་ད་མི་མང་ཆེ་ལ་ད་སྐྱོན་ཤོར་བ་དང་དེ་ཚོ་ཚང་མ་ཧ་གོ་ཚར་རེད་། རེད་རེད། ད་དེ་དུས་སྐབས་སུ་ཁྱེད་རང་ལ་
STT_NS0103_0058_404721_to_414687,ད་ཡར་ཁང་པ་འཛུལ་དུས་ཤུགས་ཆེན་པོ་ད་དཀྲུག་དཀྲུག་བཏང་སོང་རེད་རཱ། ཨིན་ཨིན། ད་དེ་དུས་ཙམ་པ་ལ་མི་གཉིད་མ་དཱངས་རེད། ད་དང་ཤོས་དེ་ག་རེ་ལབ་ན་ད་དེ་རིང་ད་ཤི་ཡག་ཡིན་གྱི་རེད་བསམ་སོང་རེད་རཱ།  ,da yar khang pa 'dzul dus shugs chen po da dkrug dkrug btang song red rA/_in in/_da de dus tsam pa la mi gnyid ma dAngs red/_da dang shos de ga re lab na da de ring da shi yag yin gyi red bsam song red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0058_404721_to_414687.wav,STT_NS,3,174,9.966,wav16k/STT_NS0103_0058_404721_to_414687.wav,ད་ཡར་ཤུགསད་ཁང་པ་དེ་ཤུགས་ཆེན་པོ་ད་དཀྲུག་དཀྲུག་བཏང་སོང་རེད་ཡ། ཨུ། ད་དེ་དུས་ཙམ་པ་ལ་མི་གཉིས་མ་འདང་བ་རེད། ད་དང་ཤོས་དེ་ག་རེ་ལབ་ན་ད་དེ་རིང་ད་ཤི་ཡ་ཡིན་གྱི་རེད་བསམ་སོང་རེད་ཡ།
STT_NS0103_0056_388234_to_395102,ཚོར་ས་ཡོམ་ཡོམ་བྱེད་དུས་ཚོར་བ་གཅིག་སྐྱེས་རེད་རཱ། ཚོར་བ་དེ་སྐྱེས་བ་ད་ཡོད་ཨ་ད་ལམ་སང་ཁྱེད་རང་གི་སེམས་ནང་ག་རེ་དྲན་སོང་ད་ ,tshor sa yom yom byed dus tshor ba gcig skyes red rA/_tshor ba de skyes ba da yod a da lam sang khyed rang gi sems nang ga re dran song da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0056_388234_to_395102.wav,STT_NS,3,116,6.868,wav16k/STT_NS0103_0056_388234_to_395102.wav,ཚོ། ས་ཡོམ་སྙོམ་སྙོམ་བྱས་པའི་ཚོ་བ་ཅིག་སྐྱེས་རེད་བ། རེད་རེད། ཚོར་བ་དེ་སྐྱེས་བ་དང་ཡོད་བ། ད་ལམ་སང་ཁྱོད་རང་གི་སེམས་ནང་ག་རེ་དྲན་སོང་ད།
STT_NS0103_0057_396503_to_404130,དྲན་ཡ་འདྲ་བོ་གཅིག་ཡོད་རེད་ཨ་ད། ཨིན་ཨིན། སོ་སོ་སོ་སོ་ལ་ཚོར་བ་མ་འདྲ་བ་གཅིག་སྐྱེས་ཀི་རེད་བ། རེད་རེད་རེད། ཨ་ལེ་ད་ང་གཅིག་ཡོད་ཨ་ག་རེ་འདྲ་བོ་བྱེད་ཀི་བསམ་སོང་།  ,dran ya 'dra bo gcig yod red a da/_in in/_so so so so la tshor ba ma 'dra ba gcig skyes ki red ba/_red red red/_a le da nga gcig yod a ga re 'dra bo byed ki bsam song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0057_396503_to_404130.wav,STT_NS,3,153,7.627,wav16k/STT_NS0103_0057_396503_to_404130.wav,དྲན་ཡ་འདྲ་བོ་ཅིག་ཡོད་རེད་ཡ་ད། ཨུ། སོ་སོ་སོ་སོ་ལ་ཚོར་བ་མ་འདྲ་བ་ཅིག་སྐྱེས་གི་རེད་བ། རེད་རེད། ཨ་ལེ་ད་ང་དངོས་གནས་ཅིག་ཡོད་བ་ད་ག་རེ་འདྲ་བོ་བྱེད་ཀི་རེད་བསམ་སོང་། ཨ
STT_NS0103_0059_414687_to_424653,ག་རེ་བྱས་ནས་ལབ་ན་ནམ་རྒྱུན་ཨེ་འདྲས་ཤུགས་ཆེན་པོ་ཡོམ་ཙམ་ཡོམ་ཙམ་ད་བྱས་ཀི་རེད་རཱ། ཨིན་ཨིན། ཡིན་ནས་ད་དེ་ཉིན་མོ་དེ་ལ་ད་དེ་རིང་ད་ཤི་ཡག་ཡིན་ས་རེད་བསམ་སོང་རེད་རཱ། དང་པོ་ཁོ་རང་ང་ནི་ད་ཞལ་འདོན་སྒྲོལ་མ་ཡོད་ཨ་ང་ཚོ་ ,ga re byas nas lab na nam rgyun e 'dras shugs chen po yom tsam yom tsam da byas ki red rA/_in in/_yin nas da de nyin mo de la da de ring da shi yag yin sa red bsam song red rA/_dang po kho rang nga ni da zhal 'don sgrol ma yod a nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0059_414687_to_424653.wav,STT_NS,3,200,9.966,wav16k/STT_NS0103_0059_414687_to_424653.wav,ག་རེ་བྱས་ལབ་ན། ནམ་རྒྱུན་ཨེ་འདྲའི་ཤུགས་ཆེན་པོ་ལོངས་སུ་ལོངས་སུ་ད་བྱེད་ཀི་རེད་རེ་ཡ།། ཡིན་ནས་ད་དེའི་ཉིན་མོ་དེ་ལ་ད་དེ་རིང་ད་ཤི་ཡི་ཡིན་ས་རེད་བསམ་སོང་རེད་། དང་པོ་ཁོ་རང་ད་ང་ནི་ཞལ་འདོན་སྒྲོལ་མ་ཡོད་བ་ང་ཚོ་ྲ་
STT_NS0103_0060_424653_to_434619,སྒྲོལ་མ་སྐྱོར་གིན་སྐྱོར་གིན་མར་དོན་ཡིན་རེད་རཱ། ཨིན་ཨིན། ད་ཅ་ལག་དེ་ཡར་ཁུར་ཡ་ནི་ཞེ་བོ་ཞེ་བོ་ཡོད་མ་རེད། ད་ང་ཚོ་དངུལ་ཁང་ད་དངུལ་འདྲ་བོ་ཡོད་རེད་ད་དངུལ་ཁང་གི་པར་ད་ཡོད་རེད་རཱ།  ,sgrol ma skyor gin skyor gin mar don yin red rA/_in in/_da ca lag de yar khur ya ni zhe bo zhe bo yod ma red/_da nga tsho dngul khang da dngul 'dra bo yod red da dngul khang gi par da yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0060_424653_to_434619.wav,STT_NS,3,169,9.966,wav16k/STT_NS0103_0060_424653_to_434619.wav,ོམ་སྐྱོ་བོ་སྐྱོ་གི་མར་དོན་ཡིན་རེད་ཡ།  ད་ཅ་ལག་དེ་ཚོ་ཡ་ཞེ་བོ་ཞེ་བོ་ཁེར་ཡ་ནི་ཡོད་མ་རེད། ད་ང་ཚོ་དལ་དངུལ་ཁང་ད་དངུལ་འདྲ་བ་ཅིག་ཡོད་རེད་བ། དངུལ་ཁང་གི་པར་དེ་ཚོ་ད་ཡོད་རེད་བ།
STT_NS0103_0061_434619_to_444585,ཅ་ལག་དང་ཡིག་ཆ་དེ་ཚོ་ཡོད་རེད་ཨ། དེ་ཚོ་ཁུར་ཡ་མ་གཞི་གཞན་དེ་ཉིན་མོ་དེ་ད་དེ་རིང་ད་ཤི་ཡག་རེད་ད་ཅ་ལག་ད་ག་རེ་བྱས་ན་བྱས་བསམ་ཡ་ཅིག་ཡོད་ཨ། ཨིན་ཨིན། དཔེ་སོ་སོ་ཐར་ན་བསམ་ཡ་གི་དེ་ལས་རྒྱུ་ ,ca lag dang yig cha de tsho yod red a/_de tsho khur ya ma gzhi gzhan de nyin mo de da de ring da shi yag red da ca lag da ga re byas na byas bsam ya cig yod a/_in in/_dpe so so thar na bsam ya gi de las rgyu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0061_434619_to_444585.wav,STT_NS,3,173,9.966,wav16k/STT_NS0103_0061_434619_to_444585.wav,ཅ་ལག་དང་ཡིག་ཆ་དེ་ཚོ་ཡོད་རེད་། དེ་ཚོ་ཁེར་ཡ་མ་ཤི་གཞན་དེའ་ཉིན་མོ་དེ་ད་ད་དེ་རིང་ད་ཤི་ཡ་རེད། ཅ་ལག་ད་ག་རེ་བྱས་ན་བྱས་བསམ་ཡ་ཅིག་ཡོད་བ། ེ་སོ་སོ་ཐར་ན་བསམ་ནས་དེ་འདྲ་གི་རྒྱུ་
STT_NS0103_0062_444585_to_454551,ཡ་དང་ད་ད་དེ་བྱུང་ཚར་བའི་རྗེས་ལ་ད་ཨ་མ་ང་ཚོ་བོད་པ་ལ་གནོད་སྐྱོན་བྱུང་མི་འདུག་ལབ་རེད་བ། ད་ཏོག་ཙི་ག་དུས་ཡིན་ན་བོད་པ་སྡོད་ས་དེ་ལ་ས་ཡོམ་ཏོག་ཙི་ ,ya dang da da de byung tshar ba'i rjes la da a ma nga tsho bod pa la gnod skyon byung mi 'dug lab red ba/_da tog tsi ga dus yin na bod pa sdod sa de la sa yom tog tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0062_444585_to_454551.wav,STT_NS,3,137,9.966,wav16k/STT_NS0103_0062_444585_to_454551.wav,ཡ་དང་ཨེ་ནས་ད་ད་དེ་བྱུང་ཚར་བའི་རྗེས་ལ་ད་ཨ་མ་ང་ཚོ་བོད་པ་ལ་གནོད་སྐྱོན་བྱུང་མི་འདུག་ལབ་རེད་ཡ། ད་ཏོག་ཙི་ག་དུས་ཡིན་ནས་བོད་པ་བསྡད་ས་དེ་ལ་ས་ཡོམ་ཏོག་ཙི་་
STT_NS0103_0063_454551_to_464516,ཉུང་ཉུང་ཡོང་གི་འདུག་ཨ། ཨིན་ཨིན། དེ་བྱས་ནས་ད་ང་ཚོ་བསོད་ནམས་ཚོགས་བསོད་ནམས་བསགས་ཡོད་རེད་བསམ་ཡ་གཅིག་ཡོད་རེད་རཱ། དེའི་ཚོར་བ་དང་ཨེ་ནས་དེ་བྱུང་ཚར་བའི་རྗེས་ལ་བོད་པ་ཀི་ཡིན་ན་རེད་ད་ཕྱི་ ,nyung nyung yong gi 'dug a/_in in/_de byas nas da nga tsho bsod nams tshogs bsod nams bsags yod red bsam ya gcig yod red rA/_de'i tshor ba dang e nas de byung tshar ba'i rjes la bod pa ki yin na red da phyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0063_454551_to_464516.wav,STT_NS,3,176,9.965,wav16k/STT_NS0103_0063_454551_to_464516.wav,མུང་ཡོང་གི་འདུག་བ། ཨ། དེ་བྱས་ནས་ད་ང་ཚོ་བསོད་ནམས་ཚོགས་བསོད་ནམས་བསགས་ཡོད་རེད་བསམ་ཡ་ཅིག་ཡོད་རེདབ། དེ་གི་ཚོར་བ་དང་དད་དེ་བྱུང་ཚར་བའི་རྗེས་ལ་ཨབོད་པ་གི་ཡིན་ནས་རེད། ད་ཕྱི་
